St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1553 2189]
40,50,20,Mode,40,[   0  902 1553 2189]
40,50,20,Median,40,[   0  342 1612 2189]
40,50,20,Mode,40,[   0  342  902 1553 2189]
40,50,20,Median,40,[   0  342  902 1347 2189]
40,50,20,Mode,40,[   0  342  902 1553 2090 2189]
40,50,20,Median,40,[   0  342  902 1260 2090 2189]
40,50,20,Mode,40,[   0  342  902 1260 2090 2189]
40,50,20,Median,40,[   0  149  348  902 1260 2090 2189]
40,50,20,Mode,40,[   0  149  342  902 1260 2090 2189]
40,50,20,Median,40,[   0  149  348  785  902 1260 2090 2189]
40,50,20,Mode,40,[   0  149  342  813  902 1260 1553 2090 2189]
40,50,20,Median,40,[   0  149  348  785  902 1260 1753 2090 2189]
40,50,20,Mode,40,[   0  149  342  813  902 1260 1553 1695 2090 2189]
40,50,20,Median,40,[   0  149  342  640  902 1000 1260 1753 2090 2189]
40,50,20,Mode,40,[   0  149  342  640  902 1000 1260 1553 1695 2090 2189]
40,50,20,Median,40,[   0  149  355  640  902 1000 1260 1753 2090 2189]
40,50,20,Mode,40,[   0  149  342  640  902 1000 1260 1553 1695 2090 2189]
