St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3282 3353]
40,50,20,Mode,40,[   0  454 3282 3353]
40,50,20,Median,40,[   0 3282 3353]
40,50,20,Mode,40,[   0  454  802 3282 3353]
40,50,20,Median,40,[   0  341 1591 3282 3353]
40,50,20,Mode,40,[   0  454  802 3282 3353]
40,50,20,Median,40,[   0  341 2689 3282 3353]
40,50,20,Mode,40,[   0  454  802 2689 3282 3353]
40,50,20,Median,40,[   0  131  454 2689 3282 3353]
40,50,20,Mode,40,[   0  131  454  802 2689 3282 3353]
40,50,20,Median,40,[   0  131  454  802 1054 1591 2689 3282 3353]
40,50,20,Mode,40,[   0  131  454  802 1054 1591 2689 3282 3353]
40,50,20,Median,40,[   0  131  454  802 1054 1591 2689 3282 3353]
40,50,20,Mode,40,[   0  131  454  802 1054 1591 2689 3282 3353]
40,50,20,Median,40,[   0  131  454  802 1054 1591 2689 3282 3353]
40,50,20,Mode,40,[   0  131  454  802 1054 1591 2689 3282 3353]
40,50,20,Median,40,[   0  131  454  802 1054 1591 2689 3282 3353]
40,50,20,Mode,40,[   0  131  454  802 1054 1591 2689 3282 3353]
