St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  846 1046]
40,50,20,Mode,40,[   0  466  846 1046]
40,50,20,Median,40,[   0  466  846 1046]
40,50,20,Mode,40,[   0  124  466  846 1046]
40,50,20,Median,40,[   0  165  466  561  846 1046]
40,50,20,Mode,40,[   0  124  561  846 1046]
40,50,20,Median,40,[   0  165  466  561  846 1046]
40,50,20,Mode,40,[   0  124  561  846  899 1046]
40,50,20,Median,40,[   0  165  381  466  561  846 1046]
40,50,20,Mode,40,[   0  124  381  466  561  846  899 1046]
40,50,20,Median,40,[   0  124  381  466  561  846 1046]
40,50,20,Mode,40,[   0  124  381  466  561  846  899 1046]
40,50,20,Median,40,[   0  124  381  466  561  846  899  941 1046]
40,50,20,Mode,40,[   0  124  381  466  561  846  899  941 1046]
40,50,20,Median,40,[   0  124  381  466  561  609  846  899  941 1046]
40,50,20,Mode,40,[   0  124  381  466  561  609  846  899  941 1046]
40,50,20,Median,40,[   0  124  381  466  561  609  794  846  899  941 1046]
40,50,20,Mode,40,[   0  124  381  466  561  609  794  846  899  941 1046]
