St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1519 1637 1997 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1477 1563 1637 1997 2053]
40,50,20,Mode,40,[   0  855 1510 1563 1637 1997 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  855 1398 1510 1563 1637 1851 1997 2053]
40,50,20,Median,40,[   0 1398 1563 1637 1683 1997 2053]
40,50,20,Mode,40,[   0 1398 1563 1637 1683 1997 2053]
40,50,20,Median,40,[   0 1471 1563 1637 1683 1997 2053]
40,50,20,Mode,40,[   0 1471 1563 1637 1683 1997 2053]
40,50,20,Median,40,[   0 1471 1563 1637 1683 1804 1851 1997 2053]
40,50,20,Mode,40,[   0 1471 1563 1637 1683 1804 1851 1997 2053]
