St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2319 2759]
40,50,20,Mode,40,[   0 1313 2759]
40,50,20,Median,40,[   0  763 1313 2319 2759]
40,50,20,Mode,40,[   0  763 1313 2759]
40,50,20,Median,40,[   0  763 1313 1946 2338 2759]
40,50,20,Mode,40,[   0  763 1313 1946 2338 2759]
40,50,20,Median,40,[   0  989 1327 1946 2338 2759]
40,50,20,Mode,40,[   0 1093 1313 1946 2338 2759]
40,50,20,Median,40,[   0 1093 1327 1946 2338 2759]
40,50,20,Mode,40,[   0  763 1313 1946 2338 2759]
40,50,20,Median,40,[   0 1093 1327 1946 2227 2372 2759]
40,50,20,Mode,40,[   0  763 1313 1946 2227 2338 2759]
40,50,20,Median,40,[   0 1093 1327 1946 2227 2372 2759]
40,50,20,Mode,40,[   0  763 1313 1946 2227 2338 2759]
40,50,20,Median,40,[   0 1093 1327 1946 2227 2338 2759]
40,50,20,Mode,40,[   0  763 1313 1946 2227 2338 2759]
40,50,20,Median,40,[   0  989 1327 1946 2227 2338 2759]
40,50,20,Mode,40,[   0  989 1313 1946 2227 2338 2759]
