St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  870 1642]
40,50,20,Mode,40,[   0   68 1642]
40,50,20,Median,40,[   0   68 1642]
40,50,20,Mode,40,[   0   68 1642]
40,50,20,Median,40,[   0   68  640  885 1218 1642]
40,50,20,Mode,40,[   0   68  640  803 1213 1642]
40,50,20,Median,40,[   0   68  640  849 1077 1642]
40,50,20,Mode,40,[   0   68  640  803 1213 1642]
40,50,20,Median,40,[   0   68  640  870 1077 1642]
40,50,20,Mode,40,[   0   68  512  803 1213 1642]
40,50,20,Median,40,[   0   68  640  860 1026 1213 1642]
40,50,20,Mode,40,[   0   68  512  803 1213 1642]
40,50,20,Median,40,[   0   68  640  860 1026 1213 1372 1563 1642]
40,50,20,Mode,40,[   0   68  512  640  803 1213 1379 1563 1642]
40,50,20,Median,40,[   0   68  640  803  876 1026 1213 1372 1563 1642]
40,50,20,Mode,40,[   0   68  512  640  803  870 1026 1213 1379 1563 1642]
40,50,20,Median,40,[   0   68  442  512  640  803  876 1026 1213 1372 1563 1642]
40,50,20,Mode,40,[   0   68  442  512  640  803  870 1026 1213 1379 1563 1642]
