St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 737 997]
40,50,20,Mode,40,[  0 309 737 997]
40,50,20,Median,40,[  0 309 541 804 997]
40,50,20,Mode,40,[  0 309 541 997]
40,50,20,Median,40,[  0 309 541 666 871 997]
40,50,20,Mode,40,[  0 309 541 737 804 997]
40,50,20,Median,40,[  0 233 309 541 666 871 997]
40,50,20,Mode,40,[  0 233 309 541 737 804 997]
40,50,20,Median,40,[  0 233 309 541 666 887 997]
40,50,20,Mode,40,[  0 233 309 541 666 737 887 997]
40,50,20,Median,40,[  0 233 309 487 541 666 887 997]
40,50,20,Mode,40,[  0 233 309 487 541 666 737 887 997]
40,50,20,Median,40,[  0 233 309 487 541 666 737 887 997]
40,50,20,Mode,40,[  0 233 309 487 541 666 737 887 997]
40,50,20,Median,40,[  0 233 309 487 541 666 737 887 997]
40,50,20,Mode,40,[  0 233 309 487 541 666 737 887 997]
40,50,20,Median,40,[  0 233 309 359 487 541 666 737 887 997]
40,50,20,Mode,40,[  0 233 309 359 487 541 666 737 887 997]
