St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1046]
40,50,20,Mode,40,[   0  376  623 1046]
40,50,20,Median,40,[   0  623  985 1046]
40,50,20,Mode,40,[   0  376  623 1046]
40,50,20,Median,40,[   0  424  623  985 1046]
40,50,20,Mode,40,[   0  112  376  623 1046]
40,50,20,Median,40,[   0  623  674 1046]
40,50,20,Mode,40,[   0  623  674 1046]
40,50,20,Median,40,[   0  376  455  623  674 1046]
40,50,20,Mode,40,[   0  376  455  623  674 1046]
40,50,20,Median,40,[   0  376  455  623  674 1046]
40,50,20,Mode,40,[   0  376  455  623  674 1046]
40,50,20,Median,40,[   0  376  455  555  623  674 1046]
40,50,20,Mode,40,[   0  376  455  555  623  674 1046]
40,50,20,Median,40,[   0  376  455  555  623  674 1046]
40,50,20,Mode,40,[   0  376  455  555  623  674 1046]
40,50,20,Median,40,[   0  376  455  555  623  674 1046]
40,50,20,Mode,40,[   0  376  455  555  623  674  957 1046]
