St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2061 2759]
40,50,20,Mode,40,[   0  972 1996 2759]
40,50,20,Median,40,[   0  344  991 2061 2759]
40,50,20,Mode,40,[   0  300 1579 1996 2759]
40,50,20,Median,40,[   0  344  972 1579 2071 2759]
40,50,20,Mode,40,[   0  300  972 1579 1996 2759]
40,50,20,Median,40,[   0  344  972 1579 2028 2303 2759]
40,50,20,Mode,40,[   0  300  972 1579 1996 2303 2759]
40,50,20,Median,40,[   0  344  972 1579 1996 2299 2759]
40,50,20,Mode,40,[   0  300  972 1579 1996 2303 2759]
40,50,20,Median,40,[   0  344  972 1579 1996 2299 2759]
40,50,20,Mode,40,[   0  300  972 1579 1996 2303 2759]
40,50,20,Median,40,[   0  344  972 1579 2028 2303 2759]
40,50,20,Mode,40,[   0  300  972 1579 1996 2303 2759]
40,50,20,Median,40,[   0  300  972 1579 2028 2303 2759]
40,50,20,Mode,40,[   0  300  972 1579 1996 2303 2759]
40,50,20,Median,40,[   0  300  972 1579 2028 2179 2303 2700 2759]
40,50,20,Mode,40,[   0  300  972 1579 1996 2179 2303 2700 2759]
