St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1343]
40,50,20,Mode,40,[   0  148 1245 1343]
40,50,20,Median,40,[   0  396  910 1245 1343]
40,50,20,Mode,40,[   0  148 1245 1343]
40,50,20,Median,40,[   0  148  546 1245 1343]
40,50,20,Mode,40,[   0  148  571  834 1245 1343]
40,50,20,Median,40,[   0  148  546 1014 1245 1343]
40,50,20,Mode,40,[   0  148  571  834 1245 1343]
40,50,20,Median,40,[   0  148  396  571  834 1245 1343]
40,50,20,Mode,40,[   0  148  336  571  834 1014 1245 1343]
40,50,20,Median,40,[   0  148  571  834  910 1014 1245 1343]
40,50,20,Mode,40,[   0  148  571  834  910 1014 1245 1343]
40,50,20,Median,40,[   0  148  336  410  571  834  910 1014 1245 1343]
40,50,20,Mode,40,[   0  148  336  396  571  834  910 1014 1245 1343]
40,50,20,Median,40,[   0   90  336  410  571  834  910 1014 1245 1343]
40,50,20,Mode,40,[   0   90  336  396  571  834  910 1014 1245 1343]
40,50,20,Median,40,[   0   90  336  410  571  773  834  910 1014 1245 1343]
40,50,20,Mode,40,[   0   90  336  396  571  773  834  910 1014 1245 1343]
