St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  180  640  865 1180]
40,50,20,Mode,40,[   0  135  707  865 1180]
40,50,20,Median,40,[   0  180  640  865 1047 1180]
40,50,20,Mode,40,[   0  707  865 1047 1180]
40,50,20,Median,40,[   0  135  201  640  865 1047 1180]
40,50,20,Mode,40,[   0  135  180  707  865 1047 1180]
40,50,20,Median,40,[   0  135  201  707  865 1047 1180]
40,50,20,Mode,40,[   0  135  180  707  865 1047 1180]
40,50,20,Median,40,[   0  135  201  707  865  922 1047 1180]
40,50,20,Mode,40,[   0  135  180  707  865  913 1047 1180]
40,50,20,Median,40,[   0  135  201  707  865  922 1047 1180]
40,50,20,Mode,40,[   0  135  180  707  865  913 1047 1180]
40,50,20,Median,40,[   0  135  201  707  865  922 1047 1180]
40,50,20,Mode,40,[   0  135  180  707  865  913 1047 1180]
40,50,20,Median,40,[   0  135  201  707  865  922 1047 1180]
40,50,20,Mode,40,[   0  135  180  707  865  913 1047 1180]
