St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 690 922]
40,50,20,Mode,40,[  0 217 922]
40,50,20,Median,40,[  0 217 570 730 922]
40,50,20,Mode,40,[  0 217 570 718 922]
40,50,20,Median,40,[  0 217 403 597 869 922]
40,50,20,Mode,40,[  0 217 385 570 869 922]
40,50,20,Median,40,[  0 217 403 570 718 869 922]
40,50,20,Mode,40,[  0 217 385 570 718 869 922]
40,50,20,Median,40,[  0 217 403 570 718 869 922]
40,50,20,Mode,40,[  0 217 385 570 718 869 922]
40,50,20,Median,40,[  0 217 468 570 718 869 922]
40,50,20,Mode,40,[  0 217 468 570 718 869 922]
40,50,20,Median,40,[  0 217 468 570 718 869 922]
40,50,20,Mode,40,[  0 217 468 570 718 869 922]
40,50,20,Median,40,[  0 217 267 385 468 570 667 718 869 922]
40,50,20,Mode,40,[  0 217 468 570 718 869 922]
40,50,20,Median,40,[  0 217 267 385 468 570 667 718 869 922]
40,50,20,Mode,40,[  0 217 468 570 718 869 922]
