St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0  225  649 1419]
40,50,20,Median,40,[   0  225  667 1152 1419]
40,50,20,Mode,40,[   0  225  649 1134 1419]
40,50,20,Median,40,[   0  179  453  749 1152 1419]
40,50,20,Mode,40,[   0  225  649 1134 1419]
40,50,20,Median,40,[   0  179  649 1152 1419]
40,50,20,Mode,40,[   0  225  649 1134 1419]
40,50,20,Median,40,[   0  179  443  649 1152 1375 1419]
40,50,20,Mode,40,[   0  225  433  649  804 1134 1375 1419]
40,50,20,Median,40,[   0  158  443  649 1152 1375 1419]
40,50,20,Mode,40,[   0  158  433  649 1134 1375 1419]
40,50,20,Median,40,[   0  158  443  649  804  996 1189 1375 1419]
40,50,20,Mode,40,[   0  158  433  649  804  996 1134 1375 1419]
40,50,20,Median,40,[   0  158  433  519  649  804  996 1189 1375 1419]
40,50,20,Mode,40,[   0  158  433  519  649  804  996 1134 1375 1419]
40,50,20,Median,40,[   0  158  433  519  649  804  996 1189 1375 1419]
40,50,20,Mode,40,[   0  158  433  519  649  804  996 1189 1375 1419]
