St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  470 1498 1584 1990 2053]
40,50,20,Mode,40,[   0  470 1498 1567 1990 2053]
40,50,20,Median,40,[   0  470 1498 1584 1990 2053]
40,50,20,Mode,40,[   0  470 1498 1567 1990 2053]
40,50,20,Median,40,[   0  470 1498 1575 1990 2053]
40,50,20,Mode,40,[   0  470 1498 1567 1990 2053]
40,50,20,Median,40,[   0  470 1498 1575 1990 2053]
40,50,20,Mode,40,[   0  470 1498 1567 1990 2053]
40,50,20,Median,40,[   0  101  470 1498 1575 1990 2053]
40,50,20,Mode,40,[   0  101  470 1498 1567 1990 2053]
40,50,20,Median,40,[   0  101  470 1498 1567 1990 2053]
40,50,20,Mode,40,[   0  101  470 1498 1567 1990 2053]
