St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 4758]
40,50,20,Mode,40,[   0 1120 4758]
40,50,20,Median,40,[   0  995 4758]
40,50,20,Mode,40,[   0 1120 4758]
40,50,20,Median,40,[   0 1307 4758]
40,50,20,Mode,40,[   0  804 1120 3256 4758]
40,50,20,Median,40,[   0 1307 4758]
40,50,20,Mode,40,[   0  804 1120 3256 4758]
40,50,20,Median,40,[   0 1307 2374 2805 3270 4758]
40,50,20,Mode,40,[   0  804 2374 2784 3256 4758]
40,50,20,Median,40,[   0 1481 2374 2805 3270 4758]
40,50,20,Mode,40,[   0 1481 2374 2784 3256 4758]
40,50,20,Median,40,[   0 1481 2374 2805 3270 4758]
40,50,20,Mode,40,[   0  259  804 1120 1481 2374 2784 3256 4758]
40,50,20,Median,40,[   0 1481 2374 2784 3256 4758]
40,50,20,Mode,40,[   0  259  804 1120 1481 2374 2784 3256 4758]
40,50,20,Median,40,[   0 1302 1481 2374 2784 3256 4758]
40,50,20,Mode,40,[   0  259  804 1302 1481 2374 2784 3256 4758]
