St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1053 1180]
40,50,20,Mode,40,[   0  135 1095 1180]
40,50,20,Median,40,[   0  135  494 1180]
40,50,20,Mode,40,[   0  135  334 1095 1180]
40,50,20,Median,40,[   0  135  494  875 1095 1180]
40,50,20,Mode,40,[   0  135  334 1095 1180]
40,50,20,Median,40,[   0  135  334  614  875 1095 1180]
40,50,20,Mode,40,[   0  135  614 1095 1180]
40,50,20,Median,40,[   0  135  334  614  875 1095 1180]
40,50,20,Mode,40,[   0  135  614 1095 1180]
40,50,20,Median,40,[   0  135  334  614  875 1095 1180]
40,50,20,Mode,40,[   0  135  614 1095 1180]
40,50,20,Median,40,[   0  135  220  334  614  824  939 1095 1180]
40,50,20,Mode,40,[   0  135  220  334  803 1003 1095 1180]
40,50,20,Median,40,[   0  135  220  334  614  824  939 1095 1180]
40,50,20,Mode,40,[   0  135  220  334  803 1003 1095 1180]
40,50,20,Median,40,[   0  135  220  334  803 1003 1095 1180]
40,50,20,Mode,40,[   0  135  220  334  803 1003 1095 1180]
