St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1358 1810]
40,50,20,Mode,40,[   0  288 1358 1810]
40,50,20,Median,40,[   0  218  718 1810]
40,50,20,Mode,40,[   0  288  718 1810]
40,50,20,Median,40,[   0  160  985 1810]
40,50,20,Mode,40,[   0  288  985 1810]
40,50,20,Median,40,[   0  160  985 1682 1810]
40,50,20,Mode,40,[   0  288  985 1695 1810]
40,50,20,Median,40,[   0   99  288  676  985 1358 1682 1810]
40,50,20,Mode,40,[   0   62  288  718  985 1358 1695 1810]
40,50,20,Median,40,[   0   99  288  554  718  985 1358 1682 1810]
40,50,20,Mode,40,[   0   62  288  554  718  985 1358 1695 1810]
40,50,20,Median,40,[   0   99  288  554  718  985 1058 1358 1682 1810]
40,50,20,Mode,40,[   0   62  288  554  718  985 1358 1695 1810]
40,50,20,Median,40,[   0   99  453  554  718  985 1058 1358 1682 1810]
40,50,20,Mode,40,[   0   62  393  554  718  985 1058 1358 1695 1810]
40,50,20,Median,40,[   0   99  453  554  718  985 1232 1358 1682 1810]
40,50,20,Mode,40,[   0   62  393  554  718  985 1232 1358 1695 1810]
