St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1226 1419]
40,50,20,Mode,40,[   0  785 1226 1419]
40,50,20,Median,40,[   0  858 1226 1419]
40,50,20,Mode,40,[   0  785 1226 1419]
40,50,20,Median,40,[   0  785  907 1226 1419]
40,50,20,Mode,40,[   0  785  893 1226 1419]
40,50,20,Median,40,[   0  785  893 1226 1419]
40,50,20,Mode,40,[   0  785  893 1226 1419]
40,50,20,Median,40,[   0   53  785  893 1226 1419]
40,50,20,Mode,40,[   0   53  785  893 1226 1419]
40,50,20,Median,40,[   0   53  785  893 1226 1419]
40,50,20,Mode,40,[   0   53  785  893 1226 1419]
40,50,20,Median,40,[   0   53  680  785  893 1226 1315 1419]
40,50,20,Mode,40,[   0   53  680  785  893 1226 1315 1419]
40,50,20,Median,40,[   0   53  680  785  912 1018 1226 1315 1419]
40,50,20,Mode,40,[   0   53  680  785  893 1018 1226 1315 1419]
40,50,20,Median,40,[   0   53  680  785  907 1018 1226 1315 1419]
40,50,20,Mode,40,[   0   53  680  785  893  943 1018 1226 1315 1419]
