St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1343]
40,50,20,Mode,40,[   0  233 1032 1343]
40,50,20,Median,40,[   0  294 1032 1343]
40,50,20,Mode,40,[   0  233 1032 1343]
40,50,20,Median,40,[   0  223 1032 1343]
40,50,20,Mode,40,[   0  233  474  805 1032 1343]
40,50,20,Median,40,[   0  223  461  805 1025 1122 1343]
40,50,20,Mode,40,[   0  233 1032 1122 1343]
40,50,20,Median,40,[   0  233  461  805 1025 1122 1343]
40,50,20,Mode,40,[   0  233 1032 1122 1343]
40,50,20,Median,40,[   0  233  656  813 1025 1122 1343]
40,50,20,Mode,40,[   0  233  656  805 1032 1122 1343]
40,50,20,Median,40,[   0  233  656  813 1025 1122 1204 1343]
40,50,20,Mode,40,[   0  233  656  805 1032 1122 1204 1343]
40,50,20,Median,40,[   0  233  404  473  656  813 1025 1122 1204 1343]
40,50,20,Mode,40,[   0  233  433  474 1032 1122 1204 1343]
40,50,20,Median,40,[   0  233  404  473  656  745 1025 1122 1204 1343]
40,50,20,Mode,40,[   0  233  404  474  656  745 1032 1122 1204 1343]
