St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 561 969]
40,50,20,Mode,40,[  0 250 515 969]
40,50,20,Median,40,[  0 156 515 868 969]
40,50,20,Mode,40,[  0 250 515 870 969]
40,50,20,Median,40,[  0  81 516 868 969]
40,50,20,Mode,40,[  0  81 250 515 870 969]
40,50,20,Median,40,[  0  81 709 870 969]
40,50,20,Mode,40,[  0  81 250 515 715 870 969]
40,50,20,Median,40,[  0  81 373 516 870 969]
40,50,20,Mode,40,[  0  81 250 373 515 715 870 969]
40,50,20,Median,40,[  0  81 373 515 561 870 969]
40,50,20,Mode,40,[  0  81 373 515 561 870 969]
40,50,20,Median,40,[  0  81 373 515 561 870 969]
40,50,20,Mode,40,[  0  81 373 515 561 870 969]
40,50,20,Median,40,[  0  81 373 458 639 715 870 969]
40,50,20,Mode,40,[  0  81 435 639 715 870 969]
40,50,20,Median,40,[  0  81 515 561 870 969]
40,50,20,Mode,40,[  0  81 515 561 870 969]
