St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  966 1180]
40,50,20,Mode,40,[   0  572 1180]
40,50,20,Median,40,[   0  125 1180]
40,50,20,Mode,40,[   0   60  572 1180]
40,50,20,Median,40,[   0   60  431  572 1180]
40,50,20,Mode,40,[   0   60  475  572 1180]
40,50,20,Median,40,[   0   60  431  572  966 1138 1180]
40,50,20,Mode,40,[   0   60  475  572 1005 1138 1180]
40,50,20,Median,40,[   0   60  431  572  966 1138 1180]
40,50,20,Mode,40,[   0   60  475  572  782 1138 1180]
40,50,20,Median,40,[   0   60  291  455  572  966 1138 1180]
40,50,20,Mode,40,[   0   60  291  475  572  782 1138 1180]
40,50,20,Median,40,[   0   60  224  435  572  898  966 1138 1180]
40,50,20,Mode,40,[   0   60  291  475  572  898 1138 1180]
40,50,20,Median,40,[   0   60  163  367  475  572  898 1138 1180]
40,50,20,Mode,40,[   0   60  125  400  475  572  898 1138 1180]
40,50,20,Median,40,[   0   60  125  455  572  898 1138 1180]
40,50,20,Mode,40,[   0   60  125  291  475  572  898 1005 1066 1138 1180]
