St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  837 1197]
40,50,20,Mode,40,[   0  441  837 1197]
40,50,20,Median,40,[   0  441  837 1197]
40,50,20,Mode,40,[   0  147  441  837 1197]
40,50,20,Median,40,[   0  120  441  837 1149 1197]
40,50,20,Mode,40,[   0  147  441  837 1149 1197]
40,50,20,Median,40,[   0  120  441  837 1149 1197]
40,50,20,Mode,40,[   0  147  441  837 1149 1197]
40,50,20,Median,40,[   0  120  441  837 1149 1197]
40,50,20,Mode,40,[   0  147  441  837 1149 1197]
40,50,20,Median,40,[   0  120  441  837 1149 1197]
40,50,20,Mode,40,[   0  147  441  837 1149 1197]
40,50,20,Median,40,[   0   59  147  441  837 1149 1197]
40,50,20,Mode,40,[   0   71  147  441  837 1149 1197]
40,50,20,Median,40,[   0   59  147  441  760 1149 1197]
40,50,20,Mode,40,[   0   71  147  441  837 1149 1197]
40,50,20,Median,40,[   0   59  147  322  387  441  589  760  837 1149 1197]
40,50,20,Mode,40,[   0   71  147  387  441  760 1149 1197]
