St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 4758]
40,50,20,Mode,40,[   0   58 3332 4758]
40,50,20,Median,40,[   0  102 1007 3070 4758]
40,50,20,Mode,40,[   0   58 1007 4758]
40,50,20,Median,40,[   0  102 1007 2877 3711 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3332 4758]
40,50,20,Median,40,[   0  102 1007 2877 3332 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3332 4758]
40,50,20,Median,40,[   0  102 1007 2877 3332 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3332 4758]
40,50,20,Median,40,[   0  102 1007 2832 3711 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3332 4758]
40,50,20,Median,40,[   0   58 1007 2832 3711 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3332 4758]
40,50,20,Median,40,[   0   58 1007 2877 3332 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3332 4758]
40,50,20,Median,40,[   0   58 1007 2877 3332 4758]
40,50,20,Mode,40,[   0   58 1007 2877 3332 4758]
