St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0  964 1419]
40,50,20,Median,40,[   0  964 1193 1419]
40,50,20,Mode,40,[   0  964 1181 1419]
40,50,20,Median,40,[   0  964 1187 1305 1419]
40,50,20,Mode,40,[   0   92  964 1181 1249 1419]
40,50,20,Median,40,[   0  184  862  964 1187 1305 1419]
40,50,20,Mode,40,[   0   92  901 1181 1249 1419]
40,50,20,Median,40,[   0  184  862  964 1187 1236 1311 1419]
40,50,20,Mode,40,[   0   92  901  964 1181 1236 1305 1419]
40,50,20,Median,40,[   0   92  862  964 1187 1236 1311 1419]
40,50,20,Mode,40,[   0   92  901  964 1181 1236 1305 1419]
40,50,20,Median,40,[   0   92  801  964 1187 1236 1311 1419]
40,50,20,Mode,40,[   0   92  801  964 1181 1236 1305 1419]
40,50,20,Median,40,[   0   92  964 1191 1311 1419]
40,50,20,Mode,40,[   0   92  801  964 1181 1236 1305 1419]
40,50,20,Median,40,[   0   92  862 1191 1311 1419]
40,50,20,Mode,40,[   0   92  862  964 1181 1236 1305 1419]
