St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1458 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  388  837 1458 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  388  837 1458 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  388  837 1247 2019]
40,50,20,Mode,40,[   0  388  838 1247 2019]
40,50,20,Median,40,[   0  388  837 1247 2019]
40,50,20,Mode,40,[   0  388  838 1247 2019]
40,50,20,Median,40,[   0  388  837 1247 1458 1550 2019]
40,50,20,Mode,40,[   0  388  838 1247 1458 1550 2019]
40,50,20,Median,40,[   0  388  837 1247 1458 1550 2019]
40,50,20,Mode,40,[   0  388  838 1247 1458 1550 2019]
40,50,20,Median,40,[   0  388  837 1247 1458 1550 2019]
40,50,20,Mode,40,[   0  388  838 1247 1458 1550 2019]
40,50,20,Median,40,[   0  388  776  838 1247 1458 1550 2019]
40,50,20,Mode,40,[   0  388  776  838 1247 1458 1550 2019]
