St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2519 4285]
40,50,20,Mode,40,[   0  404 3165 4285]
40,50,20,Median,40,[   0 2062 3134 4285]
40,50,20,Mode,40,[   0 2062 3165 4285]
40,50,20,Median,40,[   0 2086 3134 4285]
40,50,20,Mode,40,[   0 2062 3165 4285]
40,50,20,Median,40,[   0 2086 3110 4285]
40,50,20,Mode,40,[   0 2062 3165 4285]
40,50,20,Median,40,[   0 2062 3110 4285]
40,50,20,Mode,40,[   0 2062 3165 4285]
40,50,20,Median,40,[   0 2062 3110 4285]
40,50,20,Mode,40,[   0 2062 3165 4285]
40,50,20,Median,40,[   0  126  459 2062 2459 2849 3134 3859 4285]
40,50,20,Mode,40,[   0   68  404 2062 2459 2860 3165 3859 4285]
40,50,20,Median,40,[   0   68  404 2062 2459 2849 3134 3859 4285]
40,50,20,Mode,40,[   0   68  404 2062 2459 2860 3165 3859 4285]
40,50,20,Median,40,[   0   68  404  712 1539 1720 2062 2492 2860 3134 3859 4285]
40,50,20,Mode,40,[   0   68  404  712 1539 1710 2062 2459 2860 3165 3859 4285]
