St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1536 2019]
40,50,20,Mode,40,[   0  245 1794 2019]
40,50,20,Median,40,[   0  535 1213 2019]
40,50,20,Mode,40,[   0  245  901 1794 2019]
40,50,20,Median,40,[   0  245  683 1260 2019]
40,50,20,Mode,40,[   0  245  633 1360 2019]
40,50,20,Median,40,[   0  245  633 1305 2019]
40,50,20,Mode,40,[   0  245  633 1360 2019]
40,50,20,Median,40,[   0  300  639 1305 2019]
40,50,20,Mode,40,[   0  245  633 1360 2019]
40,50,20,Median,40,[   0  300  639 1305 1658 1794 2019]
40,50,20,Mode,40,[   0  245  633 1360 1658 1794 2019]
40,50,20,Median,40,[   0  245  656 1305 1658 1794 2019]
40,50,20,Mode,40,[   0  433  633 1360 1658 1794 2019]
40,50,20,Median,40,[   0  245  656 1360 1658 1794 2019]
40,50,20,Mode,40,[   0  245  433  633 1227 1360 1658 1794 2019]
40,50,20,Median,40,[   0  245  656 1360 1658 1794 2019]
40,50,20,Mode,40,[   0  245  433  633 1227 1360 1658 1794 1901 2019]
