St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1465]
40,50,20,Mode,40,[   0   51  992 1465]
40,50,20,Median,40,[   0   83  500 1465]
40,50,20,Mode,40,[   0   51  485  992 1465]
40,50,20,Median,40,[   0   83  485  973 1369 1465]
40,50,20,Mode,40,[   0   51  485  992 1369 1465]
40,50,20,Median,40,[   0   83  462  989 1369 1465]
40,50,20,Mode,40,[   0   51  485  735  992 1369 1465]
40,50,20,Median,40,[   0   83  321  470  989 1369 1465]
40,50,20,Mode,40,[   0   51  357  485  735  992 1369 1465]
40,50,20,Median,40,[   0   83  321  470  973 1369 1465]
40,50,20,Mode,40,[   0   51  357  485  735  992 1064 1369 1465]
40,50,20,Median,40,[   0   83  321  470  885  992 1412 1465]
40,50,20,Mode,40,[   0   51  357  485  923  992 1309 1369 1465]
40,50,20,Median,40,[   0   83  321  470  885  992 1064 1412 1465]
40,50,20,Mode,40,[   0   51  357  485  923  992 1064 1309 1369 1465]
40,50,20,Median,40,[   0   83  321  470  622  735  885  992 1064 1412 1465]
40,50,20,Mode,40,[   0   51  357  485  690  735  923  992 1064 1309 1369 1465]
