St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1046]
40,50,20,Mode,40,[   0   98  558 1046]
40,50,20,Median,40,[   0  139  558  865 1046]
40,50,20,Mode,40,[   0   98  558  865 1046]
40,50,20,Median,40,[   0  119  558  865 1046]
40,50,20,Mode,40,[   0   98  558  865 1046]
40,50,20,Median,40,[   0  119  558  914 1046]
40,50,20,Mode,40,[   0   98  558  703  865 1046]
40,50,20,Median,40,[   0  119  286  420  558  772  914 1046]
40,50,20,Mode,40,[   0   98  286  420  558  703  865 1046]
40,50,20,Median,40,[   0  119  457  558  703  854  955 1046]
40,50,20,Mode,40,[   0   98  286  420  558  703  865 1046]
40,50,20,Median,40,[   0   98  159  286  420  558  703  854  955 1046]
40,50,20,Mode,40,[   0   98  159  286  420  558  703  865 1046]
40,50,20,Median,40,[   0   98  159  286  410  558  703  854  955 1046]
40,50,20,Mode,40,[   0   98  159  286  420  558  703  865 1046]
40,50,20,Median,40,[   0   98  159  286  410  558  606  703  854  955 1046]
40,50,20,Mode,40,[   0   98  159  286  420  558  606  703  865 1046]
