St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1512 2019]
40,50,20,Mode,40,[   0 1303 2019]
40,50,20,Median,40,[   0 1303 1838 2019]
40,50,20,Mode,40,[   0 1303 1973 2019]
40,50,20,Median,40,[   0  318  775 2019]
40,50,20,Mode,40,[   0  318  764 1303 1973 2019]
40,50,20,Median,40,[   0  705 1029 1925 2019]
40,50,20,Mode,40,[   0  318  764 1038 1303 1973 2019]
40,50,20,Median,40,[   0 1339 1580 1973 2019]
40,50,20,Mode,40,[   0  318  764 1038 1303 1669 1973 2019]
40,50,20,Median,40,[   0  727 1029 1339 1580 1973 2019]
40,50,20,Mode,40,[   0  318  764 1038 1303 1669 1973 2019]
40,50,20,Median,40,[   0 1339 1512 1973 2019]
40,50,20,Mode,40,[   0  318  764 1038 1303 1512 1973 2019]
40,50,20,Median,40,[   0  318  755 1029 1339 1512 1973 2019]
40,50,20,Mode,40,[   0  318  764 1038 1303 1512 1973 2019]
40,50,20,Median,40,[   0  318  755 1029 1339 1512 1973 2019]
40,50,20,Mode,40,[   0  318  764 1038 1303 1512 1973 2019]
