St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1482 2019]
40,50,20,Mode,40,[   0  779 1794 2019]
40,50,20,Median,40,[   0  359  945 1543 2019]
40,50,20,Mode,40,[   0  779 1794 2019]
40,50,20,Median,40,[   0  223  580 1052 2019]
40,50,20,Mode,40,[   0  779 1052 1794 2019]
40,50,20,Median,40,[   0  223 1052 1794 2019]
40,50,20,Mode,40,[   0  779 1052 1794 2019]
40,50,20,Median,40,[   0  481  779 1052 1794 2019]
40,50,20,Mode,40,[   0  779 1052 1794 2019]
40,50,20,Median,40,[   0   88  246  481  779 1052 1794 2019]
40,50,20,Mode,40,[   0   88  246  779 1052 1794 2019]
40,50,20,Median,40,[   0   88  246  481  779 1052 1543 1794 2019]
40,50,20,Mode,40,[   0   88  246  779 1052 1794 2019]
40,50,20,Median,40,[   0   88  246  580  779 1052 1543 1794 2019]
40,50,20,Mode,40,[   0   88  246  656  779 1052 1794 2019]
40,50,20,Median,40,[   0   88  246  410  530  779 1052 1543 1794 2019]
40,50,20,Mode,40,[   0   88  246  580  779 1052 1794 2019]
