St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2343 3353]
40,50,20,Mode,40,[   0 2309 3353]
40,50,20,Median,40,[   0  449 1427 3353]
40,50,20,Mode,40,[   0 1427 2309 3353]
40,50,20,Median,40,[   0  449 1427 2343 3216 3353]
40,50,20,Mode,40,[   0 1427 2309 3214 3353]
40,50,20,Median,40,[   0  449 1840 2343 3216 3353]
40,50,20,Mode,40,[   0 1758 2309 3214 3353]
40,50,20,Median,40,[   0  138  454 1840 2343 3216 3353]
40,50,20,Mode,40,[   0  138 1758 2309 3214 3353]
40,50,20,Median,40,[   0  138  454 1241 1427 1850 2343 3216 3353]
40,50,20,Mode,40,[   0  138 1241 1427 1758 2309 3214 3353]
40,50,20,Median,40,[   0  138  454 1241 1427 1850 2309 2524 3216 3353]
40,50,20,Mode,40,[   0  138 1241 1427 1758 2309 2524 3214 3353]
40,50,20,Median,40,[   0  138  449  613 1241 1427 1850 2309 2524 3216 3353]
40,50,20,Mode,40,[   0  138  449  613 1241 1427 1758 2309 2524 3214 3353]
40,50,20,Median,40,[   0  138  449  613 1241 1427 1850 2309 2524 3216 3353]
40,50,20,Mode,40,[   0  138  449  613 1241 1427 1758 2309 2524 3214 3353]
