St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 655 969]
40,50,20,Mode,40,[  0 147 655 969]
40,50,20,Median,40,[  0 147 441 655 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 441 655 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 441 655 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 441 655 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0  49 147 277 441 553 655 875 969]
40,50,20,Mode,40,[  0  49 147 257 441 553 655 969]
40,50,20,Median,40,[  0  49 147 257 441 553 655 875 969]
40,50,20,Mode,40,[  0  49 147 257 441 553 655 969]
40,50,20,Median,40,[  0  49 147 257 441 553 655 784 900 969]
40,50,20,Mode,40,[  0  49 147 257 441 553 655 875 969]
40,50,20,Median,40,[  0  49 147 257 441 553 655 753 900 969]
40,50,20,Mode,40,[  0  49 147 257 441 553 655 753 816 875 969]
