St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 4285]
40,50,20,Mode,40,[   0  396 3240 4285]
40,50,20,Median,40,[   0  396 2171 3240 4285]
40,50,20,Mode,40,[   0  396 2432 3240 4285]
40,50,20,Median,40,[   0  396 2171 3056 4285]
40,50,20,Mode,40,[   0  396 2432 3240 4285]
40,50,20,Median,40,[   0  396 2052 3056 4285]
40,50,20,Mode,40,[   0  396 2146 3240 4285]
40,50,20,Median,40,[   0  396 1099 2052 2451 3056 4067 4285]
40,50,20,Mode,40,[   0  396 2146 3240 4285]
40,50,20,Median,40,[   0  396 1099 2052 2451 3023 3240 4067 4285]
40,50,20,Mode,40,[   0  396 1099 2146 2432 3023 3240 4068 4285]
40,50,20,Median,40,[   0  396 1099 1775 2146 2451 3023 3240 4067 4285]
40,50,20,Mode,40,[   0  396 1099 1814 2146 2432 3023 3240 4068 4285]
40,50,20,Median,40,[   0  396 1099 1775 2146 2451 3023 3240 4067 4285]
40,50,20,Mode,40,[   0  396 1099 1814 2146 2432 3023 3240 4068 4285]
40,50,20,Median,40,[   0  396 1099 1775 2146 2451 3023 3240 4067 4285]
40,50,20,Mode,40,[   0  396 1099 1814 2146 2432 3023 3240 4068 4285]
