St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0  101  869 1642]
40,50,20,Median,40,[   0  101  919 1568 1642]
40,50,20,Mode,40,[   0  101  869 1568 1642]
40,50,20,Median,40,[   0  101  869 1079 1568 1642]
40,50,20,Mode,40,[   0  101  869 1128 1568 1642]
40,50,20,Median,40,[   0  101  901 1128 1568 1642]
40,50,20,Mode,40,[   0  101  689  869 1128 1568 1642]
40,50,20,Median,40,[   0  101  251  663  919 1128 1568 1642]
40,50,20,Mode,40,[   0  101  689  869 1128 1568 1642]
40,50,20,Median,40,[   0  101  251  573  869  977 1568 1642]
40,50,20,Mode,40,[   0  101  689  869  977 1568 1642]
40,50,20,Median,40,[   0  101  565  869  977 1568 1642]
40,50,20,Mode,40,[   0  101  573  869  977 1568 1642]
40,50,20,Median,40,[   0  101  565  869  977 1568 1642]
40,50,20,Mode,40,[   0  101  573  869  977 1568 1642]
40,50,20,Median,40,[   0  101  565  869  977 1568 1642]
40,50,20,Mode,40,[   0  101  573  869  977 1568 1642]
