St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 4285]
40,50,20,Mode,40,[   0  446 2055 4285]
40,50,20,Median,40,[   0  509 2055 3377 4285]
40,50,20,Mode,40,[   0  446 2055 3456 4285]
40,50,20,Median,40,[   0  446 1354 2055 3377 4285]
40,50,20,Mode,40,[   0  446 1356 2055 3456 4285]
40,50,20,Median,40,[   0  446 1354 2055 3340 4285]
40,50,20,Mode,40,[   0  446 1356 2055 3456 4285]
40,50,20,Median,40,[   0  446  893 1356 2055 3340 4285]
40,50,20,Mode,40,[   0  446 1043 2055 3456 4285]
40,50,20,Median,40,[   0  446  893 1356 2055 2956 3410 4285]
40,50,20,Mode,40,[   0  446 1043 2055 3456 4285]
40,50,20,Median,40,[   0  446 1043 2055 3410 4285]
40,50,20,Mode,40,[   0  446  687 1043 1356 2055 2956 3456 4285]
40,50,20,Median,40,[   0  446 1043 2055 3410 4285]
40,50,20,Mode,40,[   0  446  687 1043 1356 2055 2956 3456 4285]
40,50,20,Median,40,[   0  446 1043 2055 3410 4285]
40,50,20,Mode,40,[   0  446  687 1043 1356 2055 2956 3456 4285]
