St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1207 2211]
40,50,20,Mode,40,[   0  639 1115 2211]
40,50,20,Median,40,[   0  623 1115 2211]
40,50,20,Mode,40,[   0  639 1115 2211]
40,50,20,Median,40,[   0  639 1178 2211]
40,50,20,Mode,40,[   0  639 1115 2211]
40,50,20,Median,40,[   0  639 1115 1534 2039 2211]
40,50,20,Mode,40,[   0  392  639 1115 1518 2039 2211]
40,50,20,Median,40,[   0   51  392  639 1115 1534 2039 2211]
40,50,20,Mode,40,[   0   51  392  639 1115 1518 2039 2211]
40,50,20,Median,40,[   0   51  392  639  936 1178 1534 2039 2211]
40,50,20,Mode,40,[   0   51  392  639  950 1115 1518 2039 2211]
40,50,20,Median,40,[   0   51  392  639  936 1115 1178 1534 2039 2211]
40,50,20,Mode,40,[   0   51  392  639  950 1115 1178 1518 2039 2211]
40,50,20,Median,40,[   0   51  392  639  936 1115 1178 1518 2039 2211]
40,50,20,Mode,40,[   0   51  392  639  950 1115 1178 1518 2039 2211]
40,50,20,Median,40,[   0   51  392  639  936 1115 1178 1302 1526 2039 2211]
40,50,20,Mode,40,[   0   51  392  639  950 1115 1178 1302 1518 1717 2039 2211]
