St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  650 2230 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  252 2230 2554]
40,50,20,Mode,40,[   0   51 1221 2230 2554]
40,50,20,Median,40,[   0  252 2310 2554]
40,50,20,Mode,40,[   0   51 1221 2230 2554]
40,50,20,Median,40,[   0  252  709 1568 2008 2310 2554]
40,50,20,Mode,40,[   0   51 1221 2230 2554]
40,50,20,Median,40,[   0   51  382 2230 2554]
40,50,20,Mode,40,[   0   51  382 2230 2512 2554]
40,50,20,Median,40,[   0   51  382 2230 2512 2554]
40,50,20,Mode,40,[   0   51  382 2230 2512 2554]
40,50,20,Median,40,[   0   51  382  709  870 2230 2512 2554]
40,50,20,Mode,40,[   0   51  382  811 1221 2230 2512 2554]
40,50,20,Median,40,[   0   51  382  709  870 2230 2512 2554]
40,50,20,Mode,40,[   0   51  382 2230 2512 2554]
