St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2039 2120]
40,50,20,Mode,40,[   0  421 2039 2120]
40,50,20,Median,40,[   0 1217 2039 2120]
40,50,20,Mode,40,[   0  421 1217 2039 2120]
40,50,20,Median,40,[   0  421  695 2120]
40,50,20,Mode,40,[   0  421  695 2120]
40,50,20,Median,40,[   0  421  526  695 2039 2120]
40,50,20,Mode,40,[   0  421  526  695 2039 2120]
40,50,20,Median,40,[   0  223  421  526  695 2039 2120]
40,50,20,Mode,40,[   0  223  421  526  695 2039 2120]
40,50,20,Median,40,[   0  223  421  526  695 2039 2120]
40,50,20,Mode,40,[   0  223  421  526  695 2039 2120]
40,50,20,Median,40,[   0  332  421  526  695 2039 2120]
40,50,20,Mode,40,[   0  332  421  526  695 2039 2120]
40,50,20,Median,40,[   0  344  421  526  695 2039 2120]
40,50,20,Mode,40,[   0  332  421  526  695 2039 2120]
40,50,20,Median,40,[   0  332  421  526  606  695 1217 2039 2120]
40,50,20,Mode,40,[   0  332  421  526  606  695 1217 2039 2120]
