St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1746 2020]
40,50,20,Mode,40,[   0  156 1516 2020]
40,50,20,Median,40,[   0  156 1746 2020]
40,50,20,Mode,40,[   0  156  463 1516 2020]
40,50,20,Median,40,[   0  156  463 1516 1875 2020]
40,50,20,Mode,40,[   0  156  463 1516 1934 2020]
40,50,20,Median,40,[   0  156  463 1516 1875 2020]
40,50,20,Mode,40,[   0  156  463 1516 1934 2020]
40,50,20,Median,40,[   0  156  463 1516 1759 1934 2020]
40,50,20,Mode,40,[   0  156  463 1516 1759 1934 2020]
40,50,20,Median,40,[   0  156  428  626  879 1516 1759 1934 2020]
40,50,20,Mode,40,[   0  156  463 1516 1759 1934 2020]
40,50,20,Median,40,[   0   56  156  428  626  879 1516 1759 1934 2020]
40,50,20,Mode,40,[   0   56  156  463 1516 1759 1934 2020]
40,50,20,Median,40,[   0   56  156  257  428  626  879 1516 1759 1934 2020]
40,50,20,Mode,40,[   0   56  156  274  463 1516 1759 1934 2020]
40,50,20,Median,40,[   0   56  156  257  428  626  879 1516 1759 1934 2020]
40,50,20,Mode,40,[   0   56  156  274  463 1516 1759 1934 2020]
