St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 619 997]
40,50,20,Mode,40,[  0  41 542 997]
40,50,20,Median,40,[  0  71 420 834 997]
40,50,20,Mode,40,[  0  41 358 834 997]
40,50,20,Median,40,[  0  41 358 834 997]
40,50,20,Mode,40,[  0  41 358 834 997]
40,50,20,Median,40,[  0  41 229 542 834 997]
40,50,20,Mode,40,[  0  41 229 542 834 997]
40,50,20,Median,40,[  0  41 229 542 619 997]
40,50,20,Mode,40,[  0  41 229 542 619 997]
40,50,20,Median,40,[  0  41 229 358 420 542 619 997]
40,50,20,Mode,40,[  0  41 229 358 420 542 619 997]
40,50,20,Median,40,[  0  41 229 358 420 542 619 834 891 997]
40,50,20,Mode,40,[  0  41 229 358 420 542 619 834 891 997]
40,50,20,Median,40,[  0  41 165 229 358 420 542 619 834 891 997]
40,50,20,Mode,40,[  0  41 165 229 358 420 542 619 834 891 997]
40,50,20,Median,40,[  0  41 165 229 358 420 542 619 834 891 997]
40,50,20,Mode,40,[  0  41 165 229 358 420 542 619 834 891 997]
