St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 3304 4758]
40,50,20,Mode,40,[   0  223 2899 4758]
40,50,20,Median,40,[   0  463 3165 4260 4758]
40,50,20,Mode,40,[   0 2899 4237 4758]
40,50,20,Median,40,[   0  807 3222 4260 4758]
40,50,20,Mode,40,[   0  223  807 2899 4237 4758]
40,50,20,Median,40,[   0  807 2828 3304 4260 4758]
40,50,20,Mode,40,[   0  223  807 2899 4237 4758]
40,50,20,Median,40,[   0  316  759 2863 3304 4260 4758]
40,50,20,Mode,40,[   0  223  807 2899 4237 4758]
40,50,20,Median,40,[   0  316  759 2312 2899 4260 4758]
40,50,20,Mode,40,[   0  223  807 1329 2312 2899 4237 4758]
40,50,20,Median,40,[   0  223  420  807 1329 2312 2899 4260 4758]
40,50,20,Mode,40,[   0  223  420  807 1329 2312 2899 4237 4758]
40,50,20,Median,40,[   0  223  420  807 1329 2312 2899 4237 4758]
40,50,20,Mode,40,[   0  223  420  807 1329 2312 2899 4237 4758]
40,50,20,Median,40,[   0  223  420  807 1329 2312 2899 3304 4002 4758]
40,50,20,Mode,40,[   0  223  420  807 1329 2312 2899 4237 4758]
