St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 4758]
40,50,20,Mode,40,[   0  260 2884 4758]
40,50,20,Median,40,[   0  523 2220 4758]
40,50,20,Mode,40,[   0  260 2884 3984 4758]
40,50,20,Median,40,[   0  474 1808 3984 4758]
40,50,20,Mode,40,[   0  260 1808 3984 4758]
40,50,20,Median,40,[   0  419 1895 3984 4758]
40,50,20,Mode,40,[   0  260 1051 1808 3984 4758]
40,50,20,Median,40,[   0  419 1808 2761 3444 3984 4758]
40,50,20,Mode,40,[   0  260 1051 1808 2884 3453 3984 4758]
40,50,20,Median,40,[   0  419 1808 2761 3419 4542 4758]
40,50,20,Mode,40,[   0  260 1051 1808 2884 3453 3984 4542 4758]
40,50,20,Median,40,[   0  419 2220 2833 3419 4542 4758]
40,50,20,Mode,40,[   0  260 1051 2229 3453 3984 4542 4758]
40,50,20,Median,40,[   0  260  452 2220 2833 3419 4542 4758]
40,50,20,Mode,40,[   0  260  452 2229 4542 4758]
40,50,20,Median,40,[   0  260  452 1264 2833 3419 4542 4758]
40,50,20,Mode,40,[   0  260  452 1051 1264 2229 3453 4542 4758]
