St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1050 1632]
40,50,20,Mode,40,[   0  138  842 1632]
40,50,20,Median,40,[   0  285  670 1211 1632]
40,50,20,Mode,40,[   0  138  643 1632]
40,50,20,Median,40,[   0  567  895 1632]
40,50,20,Mode,40,[   0  138  643  842 1632]
40,50,20,Median,40,[   0  567 1165 1632]
40,50,20,Mode,40,[   0  138  643 1050 1632]
40,50,20,Median,40,[   0  138  335  643 1165 1632]
40,50,20,Mode,40,[   0  138  335  643 1050 1632]
40,50,20,Median,40,[   0  138  335  670 1165 1632]
40,50,20,Mode,40,[   0  138  335  643 1050 1632]
40,50,20,Median,40,[   0  138  335  670  895 1346 1632]
40,50,20,Mode,40,[   0  138  335  643 1050 1346 1632]
40,50,20,Median,40,[   0  138  335  670 1050 1346 1632]
40,50,20,Mode,40,[   0  138  335  643 1050 1346 1632]
40,50,20,Median,40,[   0  138  335  643  895 1346 1632]
40,50,20,Mode,40,[   0  138  335  643  764  842 1050 1346 1632]
