St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 3452 4285]
40,50,20,Mode,40,[   0 1167 3238 4285]
40,50,20,Median,40,[   0 1167 1929 3452 4285]
40,50,20,Mode,40,[   0 1167 3238 4285]
40,50,20,Median,40,[   0 1167 3421 3694 4285]
40,50,20,Mode,40,[   0 1167 3238 4285]
40,50,20,Median,40,[   0 1167 3421 3694 4285]
40,50,20,Mode,40,[   0 1167 3238 4285]
40,50,20,Median,40,[   0 1167 3238 3452 4285]
40,50,20,Mode,40,[   0 1167 3238 3452 4285]
40,50,20,Median,40,[   0 1167 3238 3452 4285]
40,50,20,Mode,40,[   0 1167 1776 2154 3238 3452 3633 4285]
40,50,20,Median,40,[   0 1167 3238 3452 4285]
40,50,20,Mode,40,[   0 1167 1776 2154 3238 3452 3633 4285]
40,50,20,Median,40,[   0 1167 3238 3452 4285]
40,50,20,Mode,40,[   0 1167 1776 2154 3238 3452 3633 4285]
40,50,20,Median,40,[   0 1167 3238 3452 3839 3992 4285]
40,50,20,Mode,40,[   0 1167 1776 2154 3238 3452 3839 3992 4285]
