St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1272 1642]
40,50,20,Mode,40,[   0  687 1379 1642]
40,50,20,Median,40,[   0  593 1642]
40,50,20,Mode,40,[   0  687  869 1379 1642]
40,50,20,Median,40,[   0  486  634  956 1642]
40,50,20,Mode,40,[   0  523  869 1642]
40,50,20,Median,40,[   0  486  634  956 1276 1546 1642]
40,50,20,Mode,40,[   0  523  869 1529 1642]
40,50,20,Median,40,[   0  634  869 1011 1642]
40,50,20,Mode,40,[   0  523  869 1031 1379 1529 1642]
40,50,20,Median,40,[   0  299  512  634  869 1011 1276 1642]
40,50,20,Mode,40,[   0  299  523  869 1031 1379 1529 1642]
40,50,20,Median,40,[   0  299  512  634  869 1011 1272 1379 1563 1642]
40,50,20,Mode,40,[   0  299  523  869 1031 1272 1379 1529 1642]
40,50,20,Median,40,[   0  299  486  634  687  869 1011 1272 1379 1563 1642]
40,50,20,Mode,40,[   0  299  523  634  687  869 1031 1272 1379 1529 1642]
40,50,20,Median,40,[   0  426  523  634  687  869 1011 1272 1379 1563 1642]
40,50,20,Mode,40,[   0  426  523  634  687  869 1031 1272 1379 1529 1642]
