St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1264]
40,50,20,Mode,40,[   0  303  797 1264]
40,50,20,Median,40,[   0  527 1264]
40,50,20,Mode,40,[   0  303  531 1264]
40,50,20,Median,40,[   0  527 1264]
40,50,20,Mode,40,[   0  303  531 1264]
40,50,20,Median,40,[   0  102  303  527 1157 1264]
40,50,20,Mode,40,[   0  303  531 1264]
40,50,20,Median,40,[   0  102  303  492  603 1157 1264]
40,50,20,Mode,40,[   0  303  531 1264]
40,50,20,Median,40,[   0  102  379  492  603 1157 1264]
40,50,20,Mode,40,[   0  102  379  531 1264]
40,50,20,Median,40,[   0  102  379  492  603  797 1207 1264]
40,50,20,Mode,40,[   0  102  379  531 1207 1264]
40,50,20,Median,40,[   0  102  227  303  492  603 1207 1264]
40,50,20,Mode,40,[   0  102  227  303  531  797  845 1207 1264]
40,50,20,Median,40,[   0  102  227  303  379  492  603 1207 1264]
40,50,20,Mode,40,[   0  102  227  303  379  531  797  845 1207 1264]
