St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2502 2956]
40,50,20,Mode,40,[   0 2868 2956]
40,50,20,Median,40,[   0  356 1179 2610 2956]
40,50,20,Mode,40,[   0  405 1179 2868 2956]
40,50,20,Median,40,[   0  356 1179 2349 2956]
40,50,20,Mode,40,[   0  405 1179 2349 2956]
40,50,20,Median,40,[   0  356 1179 1851 2349 2956]
40,50,20,Mode,40,[   0  405 1179 2005 2349 2868 2956]
40,50,20,Median,40,[   0  185 1179 1851 2349 2956]
40,50,20,Mode,40,[   0  185  405 1179 2005 2349 2868 2956]
40,50,20,Median,40,[   0  185  966 1179 1851 2349 2956]
40,50,20,Mode,40,[   0  185  958 1179 2005 2349 2868 2956]
40,50,20,Median,40,[   0  185  966 1179 2080 2389 2956]
40,50,20,Mode,40,[   0  185  958 1179 2005 2349 2868 2956]
40,50,20,Median,40,[   0  185  405  966 1179 1802 2080 2349 2474 2813 2956]
40,50,20,Mode,40,[   0  185  958 1179 2005 2349 2474 2868 2956]
40,50,20,Median,40,[   0  185  966 1179 2080 2349 2474 2712 2868 2956]
40,50,20,Mode,40,[   0  185  958 1179 2005 2349 2474 2700 2868 2956]
