St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1832 2120]
40,50,20,Mode,40,[   0  913 1832 2120]
40,50,20,Median,40,[   0  313  903 1832 2120]
40,50,20,Mode,40,[   0  313  913 1832 2120]
40,50,20,Median,40,[   0  313  742 1846 2120]
40,50,20,Mode,40,[   0  313  913 1438 1832 2120]
40,50,20,Median,40,[   0  313  660  913 1438 1846 2120]
40,50,20,Mode,40,[   0  313  612  913 1438 1832 2120]
40,50,20,Median,40,[   0  313  660  913 1438 1832 2026 2120]
40,50,20,Mode,40,[   0  313  612  913 1438 1832 2026 2120]
40,50,20,Median,40,[   0  325  660  913 1438 1832 2026 2120]
40,50,20,Mode,40,[   0  313  612  913 1438 1832 2026 2120]
40,50,20,Median,40,[   0  325  660 1162 1438 1832 2026 2120]
40,50,20,Mode,40,[   0  313  612  913 1162 1438 1832 2026 2120]
40,50,20,Median,40,[   0  325  660 1162 1438 1832 2026 2120]
40,50,20,Mode,40,[   0  313  612  913 1162 1438 1832 2026 2120]
40,50,20,Median,40,[   0  313  660 1162 1438 1832 2026 2120]
40,50,20,Mode,40,[   0  313  612  913 1162 1438 1832 2026 2120]
