St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 786 969]
40,50,20,Mode,40,[  0 155 969]
40,50,20,Median,40,[  0 155 474 790 969]
40,50,20,Mode,40,[  0 155 442 969]
40,50,20,Median,40,[  0 155 450 969]
40,50,20,Mode,40,[  0 155 442 684 786 969]
40,50,20,Median,40,[  0 155 281 472 649 969]
40,50,20,Mode,40,[  0 155 214 442 969]
40,50,20,Median,40,[  0 458 786 856 969]
40,50,20,Mode,40,[  0  54 155 442 684 786 856 969]
40,50,20,Median,40,[  0 155 284 472 790 969]
40,50,20,Mode,40,[  0  54 155 284 442 684 786 969]
40,50,20,Median,40,[  0 155 284 472 786 856 969]
40,50,20,Mode,40,[  0  54 155 284 442 684 786 856 969]
40,50,20,Median,40,[  0 155 284 458 573 684 786 856 969]
40,50,20,Mode,40,[  0  54 155 284 442 684 786 856 969]
40,50,20,Median,40,[  0 155 214 458 573 684 786 856 969]
40,50,20,Mode,40,[  0  54 155 214 442 786 856 969]
