St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1464 2019]
40,50,20,Mode,40,[   0  969 1464 2019]
40,50,20,Median,40,[   0  974 1510 2019]
40,50,20,Mode,40,[   0  969 1464 2019]
40,50,20,Median,40,[   0  365  681 1002 1510 2019]
40,50,20,Mode,40,[   0  834 1464 2019]
40,50,20,Median,40,[   0  324  656 1464 2019]
40,50,20,Mode,40,[   0  969 1464 1715 2019]
40,50,20,Median,40,[   0  743 1464 2019]
40,50,20,Mode,40,[   0  365  834 1464 1715 2019]
40,50,20,Median,40,[   0  365  656  969 1165 2019]
40,50,20,Mode,40,[   0  365  583  969 1165 1464 1715 2019]
40,50,20,Median,40,[   0  365  834  974 1165 1464 2019]
40,50,20,Mode,40,[   0  365  834  969 1165 1464 1715 2019]
40,50,20,Median,40,[   0  398  656  974 1165 1464 2019]
40,50,20,Mode,40,[   0  213  365  834  969 1165 1464 1715 2019]
40,50,20,Median,40,[   0  398  557  834  974 1165 1464 2019]
40,50,20,Mode,40,[   0  365  583  656  969 1165 1464 1715 2019]
