St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2007 2211]
40,50,20,Mode,40,[   0 1195 2100 2211]
40,50,20,Median,40,[   0  447  952 2074 2211]
40,50,20,Mode,40,[   0  532 1195 2100 2211]
40,50,20,Median,40,[   0  438 1195 2074 2211]
40,50,20,Mode,40,[   0  532 1195 2100 2211]
40,50,20,Median,40,[   0  532 1195 2074 2211]
40,50,20,Mode,40,[   0   52  532  951 1195 2100 2211]
40,50,20,Median,40,[   0  532 1195 2074 2211]
40,50,20,Mode,40,[   0   52  532  951 1195 2100 2211]
40,50,20,Median,40,[   0   52  452  636 1195 2074 2211]
40,50,20,Mode,40,[   0   52  532  951 1195 2100 2211]
40,50,20,Median,40,[   0   52  452  636 1195 2100 2211]
40,50,20,Mode,40,[   0   52  532  951 1195 2100 2211]
40,50,20,Median,40,[   0   52  452  636  951 1195 2100 2211]
40,50,20,Mode,40,[   0   52  532  636  869  951 1195 2100 2211]
40,50,20,Median,40,[   0   52  532  951 1195 2100 2211]
40,50,20,Mode,40,[   0   52  532  636  869  951 1195 2100 2211]
