St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1256 1642]
40,50,20,Mode,40,[   0  607 1156 1642]
40,50,20,Median,40,[   0  174 1269 1642]
40,50,20,Mode,40,[   0  168 1156 1642]
40,50,20,Median,40,[   0  168  496  931 1269 1642]
40,50,20,Mode,40,[   0  168  607  969 1156 1642]
40,50,20,Median,40,[   0  168  496  931 1256 1642]
40,50,20,Mode,40,[   0  168  607  969 1156 1642]
40,50,20,Median,40,[   0  168  607  931 1256 1642]
40,50,20,Mode,40,[   0  168  607  969 1156 1642]
40,50,20,Median,40,[   0  168  607  931 1156 1642]
40,50,20,Mode,40,[   0  168  607  969 1156 1642]
40,50,20,Median,40,[   0   65  168  607  931 1156 1642]
40,50,20,Mode,40,[   0   65  168  607  969 1156 1642]
40,50,20,Median,40,[   0   65  607  866 1156 1642]
40,50,20,Mode,40,[   0   65  607  866 1156 1642]
40,50,20,Median,40,[   0   65  607  866 1156 1642]
40,50,20,Mode,40,[   0   65  168  607  866 1156 1595 1642]
