St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  898 1046]
40,50,20,Mode,40,[   0  210 1046]
40,50,20,Median,40,[   0  210  572  898 1046]
40,50,20,Mode,40,[   0  210  572  943 1046]
40,50,20,Median,40,[   0  286  572  898 1046]
40,50,20,Mode,40,[   0  210  286  572  943 1046]
40,50,20,Median,40,[   0  286  572  743  943 1046]
40,50,20,Mode,40,[   0  210  286  572  743  943 1046]
40,50,20,Median,40,[   0  105  210  286  572  743 1046]
40,50,20,Mode,40,[   0  105  210  286  572  743 1046]
40,50,20,Median,40,[   0  105  210  286  572  743 1046]
40,50,20,Mode,40,[   0  105  210  286  572  743 1046]
40,50,20,Median,40,[   0  105  210  286  364  572  743 1046]
40,50,20,Mode,40,[   0  105  210  286  364  572  743 1046]
40,50,20,Median,40,[   0  105  210  286  364  572  743  898  943 1046]
40,50,20,Mode,40,[   0  105  210  286  364  572  743  898  943 1046]
40,50,20,Median,40,[   0  105  210  286  364  572  743  898  943 1046]
40,50,20,Mode,40,[   0  105  210  286  364  572  743  898  943 1046]
