St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1642]
40,50,20,Mode,40,[   0  365 1050 1642]
40,50,20,Median,40,[   0 1050 1642]
40,50,20,Mode,40,[   0  365 1050 1575 1642]
40,50,20,Median,40,[   0  365  696 1102 1642]
40,50,20,Mode,40,[   0  365  650 1050 1575 1642]
40,50,20,Median,40,[   0  130  429  696 1102 1642]
40,50,20,Mode,40,[   0  130  365  650 1050 1575 1642]
40,50,20,Median,40,[   0  130  429  696 1082 1575 1642]
40,50,20,Mode,40,[   0  130  365  650 1050 1575 1642]
40,50,20,Median,40,[   0  130  429  696  908 1102 1575 1642]
40,50,20,Mode,40,[   0  130  365  650  868 1575 1642]
40,50,20,Median,40,[   0  130  429  696  908 1050 1181 1575 1642]
40,50,20,Mode,40,[   0  130  365  650  868 1050 1158 1575 1642]
40,50,20,Median,40,[   0  130  365  436  696  868 1050 1181 1575 1642]
40,50,20,Mode,40,[   0  130  365  436  650  868 1050 1158 1575 1642]
40,50,20,Median,40,[   0  130  365  436  696  868 1050 1102 1575 1642]
40,50,20,Mode,40,[   0  130  365  436  650  868 1050 1158 1575 1642]
