St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107  482  917 1343]
40,50,20,Median,40,[   0  110  457  917 1152 1343]
40,50,20,Mode,40,[   0  107  482  917 1152 1343]
40,50,20,Median,40,[   0  110  457  917 1152 1343]
40,50,20,Mode,40,[   0  107  482  917 1152 1343]
40,50,20,Median,40,[   0  110  457  917 1152 1343]
40,50,20,Mode,40,[   0  107  482  917 1152 1343]
40,50,20,Median,40,[   0  110  482  917 1152 1343]
40,50,20,Mode,40,[   0  107  482  917 1152 1343]
40,50,20,Median,40,[   0  110  482  917 1152 1343]
40,50,20,Mode,40,[   0  107  482  917 1152 1343]
40,50,20,Median,40,[   0  110  482  917  965 1152 1343]
40,50,20,Mode,40,[   0  107  482  917  965 1152 1343]
40,50,20,Median,40,[   0  110  482  917  965 1152 1343]
40,50,20,Mode,40,[   0  107  482  917  965 1152 1343]
