St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1323 1632]
40,50,20,Mode,40,[   0  344 1632]
40,50,20,Median,40,[   0  255  695 1553 1632]
40,50,20,Mode,40,[   0  590 1561 1632]
40,50,20,Median,40,[   0  255  590  938 1553 1632]
40,50,20,Mode,40,[   0  590  938 1561 1632]
40,50,20,Median,40,[   0   72  590  938 1553 1632]
40,50,20,Mode,40,[   0   72  590  938 1561 1632]
40,50,20,Median,40,[   0   72  590  938 1561 1632]
40,50,20,Mode,40,[   0   72  590  938 1561 1632]
40,50,20,Median,40,[   0   72  255  344  590  938 1336 1561 1632]
40,50,20,Mode,40,[   0   72  255  344  590  938 1323 1561 1632]
40,50,20,Median,40,[   0   72  255  344  590  938 1023 1336 1561 1632]
40,50,20,Mode,40,[   0   72  255  344  590  938 1023 1323 1561 1632]
40,50,20,Median,40,[   0   72  255  344  400  590  938 1023 1336 1561 1632]
40,50,20,Mode,40,[   0   72  255  344  400  590  938 1023 1323 1561 1632]
40,50,20,Median,40,[   0   72  255  344  400  590  938 1023 1336 1561 1632]
40,50,20,Mode,40,[   0   72  255  344  400  590  938 1023 1323 1561 1632]
