St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2184 2759]
40,50,20,Mode,40,[   0 1142 2759]
40,50,20,Median,40,[   0  520 1151 2184 2759]
40,50,20,Mode,40,[   0  520 1142 2759]
40,50,20,Median,40,[   0  520 1151 2018 2376 2759]
40,50,20,Mode,40,[   0  520 1142 2022 2376 2759]
40,50,20,Median,40,[   0  520 1142 2018 2376 2759]
40,50,20,Mode,40,[   0  520 1142 2022 2376 2759]
40,50,20,Median,40,[   0  593 1142 2018 2376 2759]
40,50,20,Mode,40,[   0  520 1142 2022 2376 2759]
40,50,20,Median,40,[   0  520 1142 2018 2343 2759]
40,50,20,Mode,40,[   0  520 1142 2022 2376 2759]
40,50,20,Median,40,[   0  520 1142 2018 2343 2759]
40,50,20,Mode,40,[   0  520 1142 2022 2376 2759]
40,50,20,Median,40,[   0  520 1142 2018 2376 2759]
40,50,20,Mode,40,[   0  520 1142 2022 2311 2759]
40,50,20,Median,40,[   0  520 1142 2018 2376 2759]
40,50,20,Mode,40,[   0  520 1142 2022 2311 2759]
