St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  848 1046]
40,50,20,Mode,40,[   0  196  722 1046]
40,50,20,Median,40,[   0  487 1046]
40,50,20,Mode,40,[   0  196  400  722 1046]
40,50,20,Median,40,[   0  162  459  938 1046]
40,50,20,Mode,40,[   0  196  400  722  923 1046]
40,50,20,Median,40,[   0  722  809  938 1046]
40,50,20,Mode,40,[   0  196  400  722  809  923 1046]
40,50,20,Median,40,[   0  196  456  722  809  938 1046]
40,50,20,Mode,40,[   0  196  400  722  809  923 1046]
40,50,20,Median,40,[   0  196  400  526  722  809  938 1046]
40,50,20,Mode,40,[   0  196  400  526  722  809  923 1046]
40,50,20,Median,40,[   0  196  400  526  722  809  923  974 1046]
40,50,20,Mode,40,[   0  196  400  526  722  809  923  974 1046]
40,50,20,Median,40,[   0  196  400  526  722  809  923  974 1046]
40,50,20,Mode,40,[   0  196  400  526  722  809  923  974 1046]
40,50,20,Median,40,[   0  196  400  526  722  809  923  974 1046]
40,50,20,Mode,40,[   0  196  400  526  722  809  923  974 1046]
