St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  847 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  130  956 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130  956 1343]
40,50,20,Median,40,[   0  130  245  920 1195 1343]
40,50,20,Mode,40,[   0  130  244  956 1195 1343]
40,50,20,Median,40,[   0  130  244  920 1195 1343]
40,50,20,Mode,40,[   0  130  244  956 1195 1343]
40,50,20,Median,40,[   0  130  244  956 1195 1343]
40,50,20,Mode,40,[   0  130  244  956 1195 1343]
40,50,20,Median,40,[   0   82  136  244  956 1195 1343]
40,50,20,Mode,40,[   0  130  244  956 1195 1343]
40,50,20,Median,40,[   0   82  136  244  956 1180 1343]
40,50,20,Mode,40,[   0  130  244  956 1195 1343]
40,50,20,Median,40,[   0   82  136  244  521  686  821  956 1180 1343]
40,50,20,Mode,40,[   0  130  244  956 1195 1343]
