St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 680 997]
40,50,20,Mode,40,[  0 388 610 997]
40,50,20,Median,40,[  0 454 800 997]
40,50,20,Mode,40,[  0  84 388 800 997]
40,50,20,Median,40,[  0 430 610 997]
40,50,20,Mode,40,[  0 388 610 997]
40,50,20,Median,40,[  0 430 610 997]
40,50,20,Mode,40,[  0 388 610 997]
40,50,20,Median,40,[  0  84 430 610 997]
40,50,20,Mode,40,[  0  84 177 388 610 997]
40,50,20,Median,40,[  0 388 431 610 793 997]
40,50,20,Mode,40,[  0 388 610 997]
40,50,20,Median,40,[  0  84 177 388 486 610 997]
40,50,20,Mode,40,[  0  84 177 317 388 486 610 997]
40,50,20,Median,40,[  0  84 177 388 486 610 680 997]
40,50,20,Mode,40,[  0  84 177 317 388 486 610 680 800 997]
40,50,20,Median,40,[  0  84 177 388 430 486 610 680 997]
40,50,20,Mode,40,[  0  84 177 317 388 430 486 610 680 800 997]
