St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1137 1651]
40,50,20,Mode,40,[   0  256 1417 1651]
40,50,20,Median,40,[   0  206  711 1651]
40,50,20,Mode,40,[   0  256  651 1417 1651]
40,50,20,Median,40,[   0  206  679 1131 1417 1651]
40,50,20,Mode,40,[   0  256  651 1234 1417 1651]
40,50,20,Median,40,[   0  206  651  905 1137 1417 1651]
40,50,20,Mode,40,[   0  256  651 1234 1417 1651]
40,50,20,Median,40,[   0   78  256  679  905 1137 1417 1651]
40,50,20,Mode,40,[   0   78  256  651 1417 1651]
40,50,20,Median,40,[   0   78  256  682  905 1137 1417 1651]
40,50,20,Mode,40,[   0   78  256  651 1417 1651]
40,50,20,Median,40,[   0   78  256  682  905 1131 1234 1417 1651]
40,50,20,Mode,40,[   0   78  256  651  905 1131 1234 1417 1651]
40,50,20,Median,40,[   0   78  256  682  905 1131 1234 1417 1651]
40,50,20,Mode,40,[   0   78  256  651  905 1131 1234 1417 1651]
40,50,20,Median,40,[   0   78  256  682  905 1131 1234 1417 1651]
40,50,20,Mode,40,[   0   78  256  651  905 1131 1234 1417 1651]
