St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  952 1197]
40,50,20,Mode,40,[   0  433  765 1197]
40,50,20,Median,40,[   0  433  765 1096 1197]
40,50,20,Mode,40,[   0  433  765 1197]
40,50,20,Median,40,[   0  433  822 1113 1197]
40,50,20,Mode,40,[   0  433  765 1197]
40,50,20,Median,40,[   0  433  822 1113 1197]
40,50,20,Mode,40,[   0  433  765 1197]
40,50,20,Median,40,[   0  433  780 1113 1197]
40,50,20,Mode,40,[   0  433  765 1197]
40,50,20,Median,40,[   0  433  780 1113 1197]
40,50,20,Mode,40,[   0  433  567  617  765  979 1197]
40,50,20,Median,40,[   0  433  829  979 1113 1197]
40,50,20,Mode,40,[   0  433  567  617  765  830 1197]
40,50,20,Median,40,[   0  433  829  979 1113 1197]
40,50,20,Mode,40,[   0  433  830  979 1094 1197]
40,50,20,Median,40,[   0  433  829  979 1113 1197]
40,50,20,Mode,40,[   0  433  830  979 1094 1197]
