St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1935 2020]
40,50,20,Mode,40,[   0  623 1948 2020]
40,50,20,Median,40,[   0  251  632 1935 2020]
40,50,20,Mode,40,[   0  623 1948 2020]
40,50,20,Median,40,[   0  251  623 1941 2020]
40,50,20,Mode,40,[   0  623 1948 2020]
40,50,20,Median,40,[   0  251  446  642 1941 2020]
40,50,20,Mode,40,[   0  623 1948 2020]
40,50,20,Median,40,[   0  251  446  623  755 1941 2020]
40,50,20,Mode,40,[   0  623  755 1948 2020]
40,50,20,Median,40,[   0  156  269  446  623  755 1941 2020]
40,50,20,Mode,40,[   0  156  251  446  623  755 1948 2020]
40,50,20,Median,40,[   0  156  269  446  623  755 1559 1750 1948 2020]
40,50,20,Mode,40,[   0  156  251  446  623  755 1559 1666 1948 2020]
40,50,20,Median,40,[   0  156  269  446  623  755 1948 2020]
40,50,20,Mode,40,[   0  156  251  446  623  755 1948 2020]
40,50,20,Median,40,[   0  156  269  446  623  755 1559 1666 1948 2020]
40,50,20,Mode,40,[   0  156  251  446  623  755 1559 1666 1948 2020]
